routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
302,Floresta,10074255,13:10:00,25,0,0,7,2025-01-08T00:00:00.000Z,-43.323650360000,-21.791711810000,BR-267 oeste
302,Floresta,10069823,13:10:00,15,0,0,6,2025-01-08T00:00:00.000Z,-43.297916410000,-21.779715910000,BR-267 oeste
302,Floresta,10074246,13:10:00,24,0,1,7,2025-01-08T00:00:00.000Z,-43.312652590000,-21.790294650000,BR-267 oeste
302,Floresta,10069549,13:10:00,34,0,0,7,2025-01-08T00:00:00.000Z,-43.330379040000,-21.771872450000,"Avenida Francisco Valadares, 1001"
302,Floresta,10074261,13:10:00,30,0,0,8,2025-01-08T00:00:00.000Z,-43.326156620000,-21.778068540000,"Avenida Francisco Valadares, 2235"
302,Floresta,10074253,13:10:00,26,0,0,7,2025-01-08T00:00:00.000Z,-43.325603490000,-21.789531710000,BR-267 oeste
302,Floresta,10074279,13:10:00,22,0,0,9,2025-01-08T00:00:00.000Z,-43.305141450000,-21.789373400000,BR-267 oeste
302,Floresta,10071414,13:10:00,18,0,0,9,2025-01-08T00:00:00.000Z,-43.299659730000,-21.787694930000,"Avenida Doutor Francisco Álvares de Assis, 161"
302,Floresta,10074913,13:10:00,10,0,1,0,2025-01-08T00:00:00.000Z,-43.292737640000,-21.771433860000,"Rua Padre Acácio Duarte, 117"
302,Floresta,10069942,13:10:00,2,0,0,0,2025-01-08T00:00:00.000Z,-43.279936440000,-21.749127980000,"Rua Coronel Assis, 33 - Posto de Abastecimento Theodorico de Assis"
302,Floresta,10071410,13:10:00,19,0,0,9,2025-01-08T00:00:00.000Z,-43.300987240000,-21.789215090000,"Avenida Doutor Francisco Álvares de Assis, 33"
302,Floresta,10071406,13:10:00,20,0,0,9,2025-01-08T00:00:00.000Z,-43.302608490000,-21.790866850000,"Avenida Doutor Francisco Álvares de Assis, 409"
302,Floresta,10069813,13:10:00,14,3,0,6,2025-01-08T00:00:00.000Z,-43.296940740000,-21.776843170000,BR-267 oeste
302,Floresta,10070903,13:10:00,42,1,3,4,2025-01-08T00:00:00.000Z,-43.343536380000,-21.759672160000,"Avenida Francisco Bernardino, 162"
302,Floresta,10074190,13:10:00,36,0,0,7,2025-01-08T00:00:00.000Z,-43.332865120000,-21.769213310000,"Avenida Francisco Valadares, 447"
302,Floresta,10074183,13:10:00,38,0,0,7,2025-01-08T00:00:00.000Z,-43.337223550000,-21.769080500000,"Rua Osório de Almeida, 969"
302,Floresta,10069547,13:10:00,35,0,0,7,2025-01-08T00:00:00.000Z,-43.330564060000,-21.770101340000,"Avenida Francisco Valadare, 701 - Ponte"
302,Floresta,10069742,13:10:00,3,0,0,0,2025-01-08T00:00:00.000Z,-43.281703600000,-21.751923660000,BR-267 oeste
302,Floresta,10069829,13:10:00,6,0,0,0,2025-01-08T00:00:00.000Z,-43.286360620000,-21.761461260000,BR-267 oeste
302,Floresta,10074249,13:10:00,28,1,0,8,2025-01-08T00:00:00.000Z,-43.321525460000,-21.780966660000,"Avenida Francisco Valadares, 3050"
302,Floresta,10069754,13:10:00,4,0,0,0,2025-01-08T00:00:00.000Z,-43.282722470000,-21.753948210000,BR-267 oeste
302,Floresta,10073019,13:15:00,55,0,0,0,2025-01-08T00:00:00.000Z,-43.278980260000,-21.747817990000,"Rua Coronel Assis, 199 - Ponto Final do Floresta"
302,Floresta,10069590,13:15:00,44,0,0,0,2025-01-08T00:00:00.000Z,-43.281486510000,-21.751958850000,BR-267 leste
302,Floresta,10069924,13:15:00,50,0,0,0,2025-01-08T00:00:00.000Z,-43.275981680000,-21.752606240000,"Rua das Laranjeiras, 11"
302,Floresta,10264933,13:15:00,48,0,0,0,2025-01-08T00:00:00.000Z,-43.276922860000,-21.751881300000,"Alameda do Cedro, 240"
302,Floresta,10264932,13:15:00,46,0,0,0,2025-01-08T00:00:00.000Z,-43.278001900000,-21.750978520000,"Alameda do Cedro, 90"
302,Floresta,10069938,13:15:00,54,0,0,0,2025-01-08T00:00:00.000Z,-43.279516730000,-21.748745250000,"Rua Coronel Assis, 90"
302,Floresta,10069594,13:15:00,53,0,0,0,2025-01-08T00:00:00.000Z,-43.277921470000,-21.750925280000,"Alameda do Cedro, 89"
302,Floresta,10069592,13:15:00,52,0,0,0,2025-01-08T00:00:00.000Z,-43.277504280000,-21.751339030000,"Alameda do Cedro, 149"
302,Floresta,10071112,13:15:00,2,5,0,5,2025-01-08T00:00:00.000Z,-43.345809940000,-21.760824200000,"Avenida Getúlio Vargas, 367"
302,Floresta,10072318,13:15:00,6,0,0,4,2025-01-08T00:00:00.000Z,-43.337151980000,-21.769517690000,"Rua Osório de Almeida, 22"
302,Floresta,10072486,13:15:00,5,0,0,4,2025-01-08T00:00:00.000Z,-43.337553650000,-21.765954950000,"Praça Pantaleone Arcuri Neto, 20 - Cemitério Municipal"
302,Floresta,10072299,13:15:00,10,0,0,3,2025-01-08T00:00:00.000Z,-43.329998730000,-21.772531820000,"Avenida Francisco Valadares, 1030"
302,Floresta,10072491,13:15:00,4,0,1,4,2025-01-08T00:00:00.000Z,-43.340228200000,-21.763826060000,"Rua Osório de Almeida, 184"
302,Floresta,10072307,13:15:00,14,0,0,3,2025-01-08T00:00:00.000Z,-43.327432690000,-21.778029650000,"Avenida Francisco Valadares, 2104"
302,Floresta,10072311,13:15:00,13,0,0,3,2025-01-08T00:00:00.000Z,-43.328685760000,-21.777725220000,"Avenida Francisco Valadares, 1930"
302,Floresta,10072304,13:15:00,12,0,0,3,2025-01-08T00:00:00.000Z,-43.330108640000,-21.777441020000,"Avenida Francisco Valadares, 1808"
302,Floresta,10072336,13:15:00,22,0,0,3,2025-01-08T00:00:00.000Z,-43.323848720000,-21.792024610000,BR-267 leste
302,Floresta,10072381,13:15:00,20,0,0,3,2025-01-08T00:00:00.000Z,-43.325397490000,-21.789204070000,BR-267 leste
302,Floresta,10072379,13:15:00,21,0,0,3,2025-01-08T00:00:00.000Z,-43.326395270000,-21.790326140000,BR-267 leste
302,Floresta,10072390,13:15:00,26,0,0,2,2025-01-08T00:00:00.000Z,-43.302623750000,-21.791074750000,"Avenida Doutor Francisco Álvares de Assis, 356"
302,Floresta,10072433,13:15:00,30,0,0,2,2025-01-08T00:00:00.000Z,-43.299013190000,-21.782276450000,"Avenida Doutor Francisco Álvares de Assis, 1760"
302,Floresta,10072404,13:15:00,29,0,0,2,2025-01-08T00:00:00.000Z,-43.300880430000,-21.785047530000,"Avenida Doutor Francisco Álvares de Assis, 1200"
302,Floresta,10069599,13:15:00,34,0,0,1,2025-01-08T00:00:00.000Z,-43.293548580000,-21.774616240000,BR-267 leste - Trevo do Retiro
302,Floresta,10072408,13:15:00,28,0,0,2,2025-01-08T00:00:00.000Z,-43.300178530000,-21.786710740000,"Avenida Doutor Francisco Álvares de Assis, 1000"
302,Floresta,10069603,13:15:00,38,0,0,1,2025-01-08T00:00:00.000Z,-43.288036350000,-21.767269130000,BR-267 leste
302,Floresta,10069591,13:15:00,42,0,0,0,2025-01-08T00:00:00.000Z,-43.283444280000,-21.756670080000,BR-267 leste
302,Floresta,10072374,13:15:00,18,0,0,3,2025-01-08T00:00:00.000Z,-43.322769170000,-21.781881010000,"Avenida Francisco Valadares, 2298"
302,Floresta,10072355,13:15:00,16,0,0,3,2025-01-08T00:00:00.000Z,-43.323539970000,-21.778238810000,"Avenida Francisco Valadares, 2780"
302,Floresta,10069929,13:15:00,51,0,0,0,2025-01-08T00:00:00.000Z,-43.276761420000,-21.751844330000,"Alameda do Cedro, 247"
302,Floresta,10069593,13:15:00,47,0,0,0,2025-01-08T00:00:00.000Z,-43.277356140000,-21.751568700000,"Alameda do Cedro, 184"
302,Floresta,10069842,13:15:00,43,0,0,0,2025-01-08T00:00:00.000Z,-43.282718600000,-21.754143850000,BR-267 leste
302,Floresta,10069588,13:15:00,40,0,0,1,2025-01-08T00:00:00.000Z,-43.285778050000,-21.760246280000,BR-267 leste
302,Floresta,10069586,13:15:00,39,0,0,1,2025-01-08T00:00:00.000Z,-43.286319730000,-21.762065890000,BR-267 leste
302,Floresta,10069606,13:15:00,35,0,0,1,2025-01-08T00:00:00.000Z,-43.291427610000,-21.772617340000,BR-267 leste
302,Floresta,10072505,13:15:00,32,0,0,1,2025-01-08T00:00:00.000Z,-43.296883930000,-21.777016350000,BR-267 leste
302,Floresta,10072431,13:15:00,31,0,1,1,2025-01-08T00:00:00.000Z,-43.297489050000,-21.779334980000,BR-267 leste
302,Floresta,10072411,13:15:00,27,0,0,2,2025-01-08T00:00:00.000Z,-43.301021580000,-21.789514540000,"Avenida Doutor Francisco Álvares de Assis, 568"
302,Floresta,10072333,13:15:00,23,0,0,3,2025-01-08T00:00:00.000Z,-43.312610630000,-21.790412900000,BR-267 leste
302,Floresta,10072385,13:15:00,19,0,0,3,2025-01-08T00:00:00.000Z,-43.323268890000,-21.786205290000,BR-267 leste
302,Floresta,10072378,13:15:00,17,0,0,3,2025-01-08T00:00:00.000Z,-43.321852500000,-21.779083320000,"Avenida Francisco Valadares, 2750"
302,Floresta,10072361,13:15:00,15,0,0,3,2025-01-08T00:00:00.000Z,-43.325930780000,-21.778353210000,"Avenida Francisco Valadares, 2250"
302,Floresta,10072294,13:15:00,11,0,0,3,2025-01-08T00:00:00.000Z,-43.330858170000,-21.775883550000,"Avenida Francisco Valadares, 1300"
302,Floresta,10072325,13:15:00,8,0,0,4,2025-01-08T00:00:00.000Z,-43.335242880000,-21.769550760000,"Avenida Francisco Valadares, 210"
302,Floresta,10072323,13:15:00,7,0,0,4,2025-01-08T00:00:00.000Z,-43.336289270000,-21.769634750000,"Avenida Francisco Valadares, 70"
302,Floresta,10070896,13:15:00,1,0,0,0,2025-01-08T00:00:00.000Z,-43.348381040000,-21.756914140000,"Rua São Sebastião, 437"
302,Floresta,10069604,13:15:00,37,0,0,1,2025-01-08T00:00:00.000Z,-43.288459780000,-21.768268590000,BR-267 leste
302,Floresta,10072027,13:15:00,3,0,0,5,2025-01-08T00:00:00.000Z,-43.342048650000,-21.762729640000,"Rua Espírito Santo, 393"
302,Floresta,10072330,13:15:00,9,0,1,3,2025-01-08T00:00:00.000Z,-43.332779220000,-21.769490570000,"Avenida Francisco Valadares, 470"
302,Floresta,10072393,13:15:00,25,0,1,2,2025-01-08T00:00:00.000Z,-43.304615020000,-21.791776660000,"Avenida Doutor Francisco Álvares de Assis, 168 - Trevo LMG-874"
302,Floresta,10074826,13:15:00,24,0,0,3,2025-01-08T00:00:00.000Z,-43.310642240000,-21.787593840000,BR-267 leste
302,Floresta,10069605,13:15:00,36,1,1,1,2025-01-08T00:00:00.000Z,-43.290283560000,-21.770503650000,BR-267 leste
302,Floresta,10069587,13:15:00,41,0,1,0,2025-01-08T00:00:00.000Z,-43.284703970000,-21.758140560000,BR-267 leste
302,Floresta,10072499,13:15:00,33,0,0,1,2025-01-08T00:00:00.000Z,-43.295599460000,-21.776460330000,BR-267 leste
302,Floresta,10069927,13:15:00,49,0,0,0,2025-01-08T00:00:00.000Z,-43.276749220000,-21.752722440000,"Rua Sebastião Lucindo, 22"
302,Floresta,10069589,13:15:00,45,0,0,0,2025-01-08T00:00:00.000Z,-43.280009720000,-21.750759140000,BR-267 leste - Trevo do Floresta
302,Floresta,10069547,13:45:00,35,0,0,28,2025-01-08T00:00:00.000Z,-43.330564060000,-21.770101340000,"Avenida Francisco Valadare, 701 - Ponte"
302,Floresta,10074203,13:45:00,39,0,0,34,2025-01-08T00:00:00.000Z,-43.336701300000,-21.765830680000,"Praça Pantaleone Arcuri Neto, 187"
302,Floresta,10074197,13:45:00,41,0,1,32,2025-01-08T00:00:00.000Z,-43.339985900000,-21.762404870000,"Rua da Bahia, 31"
302,Floresta,10074183,13:45:00,38,4,0,34,2025-01-08T00:00:00.000Z,-43.337223550000,-21.769080500000,"Rua Osório de Almeida, 969"
302,Floresta,10070896,13:45:00,43,0,6,9,2025-01-08T00:00:00.000Z,-43.348381040000,-21.756914140000,"Rua São Sebastião, 437"
302,Floresta,10074187,13:45:00,37,1,0,30,2025-01-08T00:00:00.000Z,-43.335178220000,-21.769430990000,"Avenida Francisco Valadares, 231"
302,Floresta,10069742,13:45:00,3,0,0,0,2025-01-08T00:00:00.000Z,-43.281703600000,-21.751923660000,BR-267 oeste
302,Floresta,10069829,13:45:00,6,0,0,2,2025-01-08T00:00:00.000Z,-43.286360620000,-21.761461260000,BR-267 oeste
302,Floresta,10069833,13:45:00,5,2,0,2,2025-01-08T00:00:00.000Z,-43.284673690000,-21.757835470000,BR-267 oeste
302,Floresta,10074076,13:45:00,9,7,0,8,2025-01-08T00:00:00.000Z,-43.291194920000,-21.769485470000,"Rua Padre Acácio Duarte, 301 - Ponto Final do Jardim Esperança"
302,Floresta,10074911,13:45:00,11,4,0,11,2025-01-08T00:00:00.000Z,-43.293376070000,-21.772804870000,"Rua Padre Acácio Duarte, 31"
302,Floresta,10069803,13:45:00,13,1,0,12,2025-01-08T00:00:00.000Z,-43.295562740000,-21.776287080000,BR-267 oeste
302,Floresta,10069854,13:45:00,7,0,0,2,2025-01-08T00:00:00.000Z,-43.288272860000,-21.767410280000,BR-267 oeste
302,Floresta,10069823,13:45:00,15,0,0,14,2025-01-08T00:00:00.000Z,-43.297916410000,-21.779715910000,BR-267 oeste
302,Floresta,10069813,13:45:00,14,2,0,14,2025-01-08T00:00:00.000Z,-43.296940740000,-21.776843170000,BR-267 oeste
302,Floresta,10071410,13:45:00,19,0,0,20,2025-01-08T00:00:00.000Z,-43.300987240000,-21.789215090000,"Avenida Doutor Francisco Álvares de Assis, 33"
302,Floresta,10074255,13:45:00,25,0,0,20,2025-01-08T00:00:00.000Z,-43.323650360000,-21.791711810000,BR-267 oeste
302,Floresta,10074251,13:45:00,27,0,0,20,2025-01-08T00:00:00.000Z,-43.322509770000,-21.786979680000,BR-267 oeste
302,Floresta,10074278,13:45:00,23,0,0,20,2025-01-08T00:00:00.000Z,-43.311210630000,-21.787729260000,BR-267 oeste
302,Floresta,10074259,13:45:00,31,3,0,23,2025-01-08T00:00:00.000Z,-43.328437810000,-21.777570720000,"Avenida Francisco Valadares, 1931"
302,Floresta,10074261,13:45:00,30,0,0,20,2025-01-08T00:00:00.000Z,-43.326156620000,-21.778068540000,"Avenida Francisco Valadares, 2235"
302,Floresta,10074263,13:45:00,29,0,0,20,2025-01-08T00:00:00.000Z,-43.323165890000,-21.778123860000,"Avenida Francisco Valadares, 2785"
302,Floresta,10074190,13:45:00,36,1,0,29,2025-01-08T00:00:00.000Z,-43.332865120000,-21.769213310000,"Avenida Francisco Valadares, 447"
302,Floresta,10074265,13:45:00,33,3,0,28,2025-01-08T00:00:00.000Z,-43.330440520000,-21.775579450000,"Avenida Francisco Valadares, 1301"
302,Floresta,10074257,13:45:00,32,2,0,25,2025-01-08T00:00:00.000Z,-43.329725210000,-21.777299610000,"Avenida Francisco Valadares, 1811"
302,Floresta,10074249,13:45:00,28,0,0,20,2025-01-08T00:00:00.000Z,-43.321525460000,-21.780966660000,"Avenida Francisco Valadares, 3050"
302,Floresta,10074253,13:45:00,26,0,0,20,2025-01-08T00:00:00.000Z,-43.325603490000,-21.789531710000,BR-267 oeste
302,Floresta,10074246,13:45:00,24,0,0,20,2025-01-08T00:00:00.000Z,-43.312652590000,-21.790294650000,BR-267 oeste
302,Floresta,10071406,13:45:00,20,0,0,20,2025-01-08T00:00:00.000Z,-43.302608490000,-21.790866850000,"Avenida Doutor Francisco Álvares de Assis, 409"
302,Floresta,10069816,13:45:00,17,2,0,20,2025-01-08T00:00:00.000Z,-43.300960540000,-21.784775640000,"Avenida Doutor Francisco Álvares de Assis, 515"
302,Floresta,10069820,13:45:00,16,6,2,18,2025-01-08T00:00:00.000Z,-43.299144740000,-21.782115940000,"Avenida Doutor Francisco Álvares de Assis, 1677"
302,Floresta,10069754,13:45:00,4,0,0,0,2025-01-08T00:00:00.000Z,-43.282722470000,-21.753948210000,BR-267 oeste
302,Floresta,10069942,13:45:00,2,0,0,0,2025-01-08T00:00:00.000Z,-43.279936440000,-21.749127980000,"Rua Coronel Assis, 33 - Posto de Abastecimento Theodorico de Assis"
302,Floresta,10073019,13:45:00,1,0,0,0,2025-01-08T00:00:00.000Z,-43.278980260000,-21.747817990000,"Rua Coronel Assis, 199 - Ponto Final do Floresta"
302,Floresta,10074965,13:45:00,12,0,0,11,2025-01-08T00:00:00.000Z,-43.293831470000,-21.774494410000,BR-267 oeste - Trevo do Retiro
302,Floresta,10074904,13:45:00,8,0,1,1,2025-01-08T00:00:00.000Z,-43.289661550000,-21.767741650000,"Rua Padre Acácio Duarte, 567"
302,Floresta,10074913,13:45:00,10,0,1,7,2025-01-08T00:00:00.000Z,-43.292737640000,-21.771433860000,"Rua Padre Acácio Duarte, 117"
302,Floresta,10069549,13:45:00,34,0,0,28,2025-01-08T00:00:00.000Z,-43.330379040000,-21.771872450000,"Avenida Francisco Valadares, 1001"
302,Floresta,10070903,13:45:00,42,5,22,15,2025-01-08T00:00:00.000Z,-43.343536380000,-21.759672160000,"Avenida Francisco Bernardino, 162"
302,Floresta,10074200,13:45:00,40,1,2,33,2025-01-08T00:00:00.000Z,-43.338568100000,-21.764444350000,"Rua Pinto de Moura, 87"
302,Floresta,10071414,13:45:00,18,0,0,20,2025-01-08T00:00:00.000Z,-43.299659730000,-21.787694930000,"Avenida Doutor Francisco Álvares de Assis, 161"
302,Floresta,10074279,13:45:00,22,0,0,20,2025-01-08T00:00:00.000Z,-43.305141450000,-21.789373400000,BR-267 oeste
302,Floresta,10074272,13:45:00,21,0,0,20,2025-01-08T00:00:00.000Z,-43.305002570000,-21.791250710000,BR-267 oeste - Trevo LMG-874
302,Floresta,10072433,13:55:00,30,0,0,2,2025-01-08T00:00:00.000Z,-43.299013190000,-21.782276450000,"Avenida Doutor Francisco Álvares de Assis, 1760"
302,Floresta,10069605,13:55:00,36,0,0,1,2025-01-08T00:00:00.000Z,-43.290283560000,-21.770503650000,BR-267 leste
302,Floresta,10069606,13:55:00,35,1,0,1,2025-01-08T00:00:00.000Z,-43.291427610000,-21.772617340000,BR-267 leste
302,Floresta,10069599,13:55:00,34,0,1,0,2025-01-08T00:00:00.000Z,-43.293548580000,-21.774616240000,BR-267 leste - Trevo do Retiro
302,Floresta,10069603,13:55:00,38,0,0,1,2025-01-08T00:00:00.000Z,-43.288036350000,-21.767269130000,BR-267 leste
302,Floresta,10069588,13:55:00,40,0,0,1,2025-01-08T00:00:00.000Z,-43.285778050000,-21.760246280000,BR-267 leste
302,Floresta,10072505,13:55:00,32,0,1,1,2025-01-08T00:00:00.000Z,-43.296883930000,-21.777016350000,BR-267 leste
302,Floresta,10264933,13:55:00,48,0,0,3,2025-01-08T00:00:00.000Z,-43.276922860000,-21.751881300000,"Alameda do Cedro, 240"
302,Floresta,10069924,13:55:00,50,1,0,4,2025-01-08T00:00:00.000Z,-43.275981680000,-21.752606240000,"Rua das Laranjeiras, 11"
302,Floresta,10069590,13:55:00,44,0,0,0,2025-01-08T00:00:00.000Z,-43.281486510000,-21.751958850000,BR-267 leste
302,Floresta,10069938,13:55:00,54,1,0,3,2025-01-08T00:00:00.000Z,-43.279516730000,-21.748745250000,"Rua Coronel Assis, 90"
302,Floresta,10069591,13:55:00,42,0,0,0,2025-01-08T00:00:00.000Z,-43.283444280000,-21.756670080000,BR-267 leste
302,Floresta,10069592,13:55:00,52,0,2,2,2025-01-08T00:00:00.000Z,-43.277504280000,-21.751339030000,"Alameda do Cedro, 149"
302,Floresta,10069842,13:55:00,43,0,0,0,2025-01-08T00:00:00.000Z,-43.282718600000,-21.754143850000,BR-267 leste
302,Floresta,10072491,13:55:00,4,0,0,11,2025-01-08T00:00:00.000Z,-43.340228200000,-21.763826060000,"Rua Osório de Almeida, 184"
302,Floresta,10072027,13:55:00,3,1,0,11,2025-01-08T00:00:00.000Z,-43.342048650000,-21.762729640000,"Rua Espírito Santo, 393"
302,Floresta,10071112,13:55:00,2,10,0,10,2025-01-08T00:00:00.000Z,-43.345809940000,-21.760824200000,"Avenida Getúlio Vargas, 367"
302,Floresta,10072307,13:55:00,14,0,1,7,2025-01-08T00:00:00.000Z,-43.327432690000,-21.778029650000,"Avenida Francisco Valadares, 2104"
302,Floresta,10072299,13:55:00,10,1,1,11,2025-01-08T00:00:00.000Z,-43.329998730000,-21.772531820000,"Avenida Francisco Valadares, 1030"
302,Floresta,10072355,13:55:00,16,0,1,4,2025-01-08T00:00:00.000Z,-43.323539970000,-21.778238810000,"Avenida Francisco Valadares, 2780"
302,Floresta,10072381,13:55:00,20,0,0,4,2025-01-08T00:00:00.000Z,-43.325397490000,-21.789204070000,BR-267 leste
302,Floresta,10072385,13:55:00,19,0,0,4,2025-01-08T00:00:00.000Z,-43.323268890000,-21.786205290000,BR-267 leste
302,Floresta,10074826,13:55:00,24,0,2,2,2025-01-08T00:00:00.000Z,-43.310642240000,-21.787593840000,BR-267 leste
302,Floresta,10072374,13:55:00,18,0,0,4,2025-01-08T00:00:00.000Z,-43.322769170000,-21.781881010000,"Avenida Francisco Valadares, 2298"
302,Floresta,10072408,13:55:00,28,0,0,2,2025-01-08T00:00:00.000Z,-43.300178530000,-21.786710740000,"Avenida Doutor Francisco Álvares de Assis, 1000"
302,Floresta,10072411,13:55:00,27,0,0,2,2025-01-08T00:00:00.000Z,-43.301021580000,-21.789514540000,"Avenida Doutor Francisco Álvares de Assis, 568"
302,Floresta,10072390,13:55:00,26,0,0,2,2025-01-08T00:00:00.000Z,-43.302623750000,-21.791074750000,"Avenida Doutor Francisco Álvares de Assis, 356"
302,Floresta,10072325,13:55:00,8,0,0,11,2025-01-08T00:00:00.000Z,-43.335242880000,-21.769550760000,"Avenida Francisco Valadares, 210"
302,Floresta,10069594,13:55:00,53,0,0,2,2025-01-08T00:00:00.000Z,-43.277921470000,-21.750925280000,"Alameda do Cedro, 89"
302,Floresta,10069927,13:55:00,49,0,0,3,2025-01-08T00:00:00.000Z,-43.276749220000,-21.752722440000,"Rua Sebastião Lucindo, 22"
302,Floresta,10264932,13:55:00,46,3,0,3,2025-01-08T00:00:00.000Z,-43.278001900000,-21.750978520000,"Alameda do Cedro, 90"
302,Floresta,10069589,13:55:00,45,0,0,0,2025-01-08T00:00:00.000Z,-43.280009720000,-21.750759140000,BR-267 leste - Trevo do Floresta
302,Floresta,10069604,13:55:00,37,0,0,1,2025-01-08T00:00:00.000Z,-43.288459780000,-21.768268590000,BR-267 leste
302,Floresta,10072393,13:55:00,25,0,0,2,2025-01-08T00:00:00.000Z,-43.304615020000,-21.791776660000,"Avenida Doutor Francisco Álvares de Assis, 168 - Trevo LMG-874"
302,Floresta,10072336,13:55:00,22,0,0,4,2025-01-08T00:00:00.000Z,-43.323848720000,-21.792024610000,BR-267 leste
302,Floresta,10072379,13:55:00,21,0,0,4,2025-01-08T00:00:00.000Z,-43.326395270000,-21.790326140000,BR-267 leste
302,Floresta,10072330,13:55:00,9,0,0,11,2025-01-08T00:00:00.000Z,-43.332779220000,-21.769490570000,"Avenida Francisco Valadares, 470"
302,Floresta,10072486,13:55:00,5,0,0,11,2025-01-08T00:00:00.000Z,-43.337553650000,-21.765954950000,"Praça Pantaleone Arcuri Neto, 20 - Cemitério Municipal"
302,Floresta,10072304,13:55:00,12,0,0,10,2025-01-08T00:00:00.000Z,-43.330108640000,-21.777441020000,"Avenida Francisco Valadares, 1808"
302,Floresta,10073019,13:55:00,55,0,0,3,2025-01-08T00:00:00.000Z,-43.278980260000,-21.747817990000,"Rua Coronel Assis, 199 - Ponto Final do Floresta"
302,Floresta,10072361,13:55:00,15,0,2,5,2025-01-08T00:00:00.000Z,-43.325930780000,-21.778353210000,"Avenida Francisco Valadares, 2250"
302,Floresta,10072318,13:55:00,6,0,0,11,2025-01-08T00:00:00.000Z,-43.337151980000,-21.769517690000,"Rua Osório de Almeida, 22"
302,Floresta,10072404,13:55:00,29,0,0,2,2025-01-08T00:00:00.000Z,-43.300880430000,-21.785047530000,"Avenida Doutor Francisco Álvares de Assis, 1200"
302,Floresta,10070896,13:55:00,1,0,0,0,2025-01-08T00:00:00.000Z,-43.348381040000,-21.756914140000,"Rua São Sebastião, 437"
302,Floresta,10072323,13:55:00,7,0,0,11,2025-01-08T00:00:00.000Z,-43.336289270000,-21.769634750000,"Avenida Francisco Valadares, 70"
302,Floresta,10072378,13:55:00,17,0,0,4,2025-01-08T00:00:00.000Z,-43.321852500000,-21.779083320000,"Avenida Francisco Valadares, 2750"
